-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.11947442272983294,0.29954275540125014,1.9503161008818732
-0.22235529539236967,0.14233103179198844,2.5722040343335584
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2248054486193511,0.13842871909778076,2.589657326853502
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.2263759701414054,0.2897480287120821,2.234021442552742
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.10953190476854827,0.17465039890528072,2.1309398340300416
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.211047992756782,0.08636402464761175,2.753167556799265
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.23594960356981573,0.12972195101541908,2.638913228837825
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.34530559429436264,0.2237499643553425,2.5666411341266544
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.3313722243877921,0.09106288433981621,2.873407348238915
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.2928890717561907,0.07626264908719704,2.8868680736535164
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.10727043194444669,0.27512370750346443,1.9425646480748746
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.22323492709729675,-0.01289059051652044,-3.083912201436918
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.36132452298103324,0.1753413502073278,2.6897951985294477
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.29167037832213927,0.08618811060361038,2.854270928535563
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
-0.19868514437226586,0.10499625424638669,2.6554406494405463
